1371858812024,6cb2ae1157ef4d0b0e787b2d5ef81e44,10,2,false,0,false,40.0,0.0.3
1371858812024,3402b4ed25e2d7a9d1bb83a73d296fe9,1,0,false,0,false,40.0,0.0.3
1371858812024,3fc21675102e6526d1459c19ddaf5d77,20,1,false,0,false,40.0,0.0.3
1371858812024,abdca9f1a9e6be619a310ec5d1fa2e7e,30,0,false,0,false,40.0,0.0.3
1371858812024,81b5cf8aaf921e8d78749b647fa58e81,90,0,false,0,false,40.0,0.0.3
1371865868976,3402b4ed25e2d7a9d1bb83a73d296fe9,1,0,false,0,false,60.0,0.0.3
1371865868976,6cb2ae1157ef4d0b0e787b2d5ef81e44,10,2,false,0,false,60.0,0.0.3
1371865868976,3fc21675102e6526d1459c19ddaf5d77,20,2,false,0,false,60.0,0.0.3
1371865868976,abdca9f1a9e6be619a310ec5d1fa2e7e,30,0,false,0,false,60.0,0.0.3
1371865868976,81b5cf8aaf921e8d78749b647fa58e81,90,0,false,0,false,60.0,0.0.3
1371873669802,3402b4ed25e2d7a9d1bb83a73d296fe9,1,0,false,0,false,90.0,0.0.3
1371873669802,6cb2ae1157ef4d0b0e787b2d5ef81e44,10,2,false,0,false,90.0,0.0.3
1371873669802,3fc21675102e6526d1459c19ddaf5d77,20,2,false,0,false,90.0,0.0.3
1371873669802,abdca9f1a9e6be619a310ec5d1fa2e7e,30,1,false,0,false,90.0,0.0.3
1371873669802,81b5cf8aaf921e8d78749b647fa58e81,90,0,false,0,false,90.0,0.0.3
1371886872021,3402b4ed25e2d7a9d1bb83a73d296fe9,1,0,false,0,false,120.0,0.0.3
1371886872021,abdca9f1a9e6be619a310ec5d1fa2e7e,30,2,false,0,false,120.0,0.0.3
1371886872021,3fc21675102e6526d1459c19ddaf5d77,20,2,false,0,false,120.0,0.0.3
1371886872021,6cb2ae1157ef4d0b0e787b2d5ef81e44,10,2,false,0,false,120.0,0.0.3
1371886872021,81b5cf8aaf921e8d78749b647fa58e81,90,0,false,0,false,120.0,0.0.3
1371930682193,3402b4ed25e2d7a9d1bb83a73d296fe9,1,0,false,0,false,130.0,0.0.3
1371930682193,6cb2ae1157ef4d0b0e787b2d5ef81e44,10,3,false,0,false,130.0,0.0.3
1371930682193,3fc21675102e6526d1459c19ddaf5d77,20,2,false,0,false,130.0,0.0.3
1371930682193,abdca9f1a9e6be619a310ec5d1fa2e7e,30,2,false,0,false,130.0,0.0.3
1371930682193,81b5cf8aaf921e8d78749b647fa58e81,90,0,false,0,false,130.0,0.0.3
1371940882749,3402b4ed25e2d7a9d1bb83a73d296fe9,1,0,false,0,false,330.0,0.0.3
1371940882749,6cb2ae1157ef4d0b0e787b2d5ef81e44,10,3,false,0,false,330.0,0.0.3
1371940882749,3fc21675102e6526d1459c19ddaf5d77,20,2,false,0,false,330.0,0.0.3
1371940882749,abdca9f1a9e6be619a310ec5d1fa2e7e,30,2,false,0,false,330.0,0.0.3
1371940882749,81b5cf8aaf921e8d78749b647fa58e81,90,0,false,0,false,330.0,0.0.3
1371943283002,3402b4ed25e2d7a9d1bb83a73d296fe9,1,0,false,0,false,350.0,0.0.3
1371943283002,6cb2ae1157ef4d0b0e787b2d5ef81e44,10,3,false,0,false,350.0,0.0.3
1371943283002,3fc21675102e6526d1459c19ddaf5d77,20,3,false,0,false,350.0,0.0.3
1371943283002,abdca9f1a9e6be619a310ec5d1fa2e7e,30,2,false,0,false,350.0,0.0.3
1371943283002,81b5cf8aaf921e8d78749b647fa58e81,90,0,false,0,false,350.0,0.0.3
