1370434955373,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,0.0,0.0.3
1370434955373,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,0.0,0.0.3
1370434955373,8c0840c9daaf4ce8fc0c77c6514ff77f,200,0,false,0,false,0.0,0.0.3
1370434955373,ecd714a3335b99c382b6e3efd40c0b0c,20,0,false,0,false,0.0,0.0.3
1370437956141,ecd714a3335b99c382b6e3efd40c0b0c,20,1,false,0,false,20.0,0.0.3
1370437956141,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,20.0,0.0.3
1370437956141,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,20.0,0.0.3
1370437956141,8c0840c9daaf4ce8fc0c77c6514ff77f,200,0,false,0,false,20.0,0.0.3
1370440958046,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,40.0,0.0.3
1370440958046,8c0840c9daaf4ce8fc0c77c6514ff77f,200,0,false,0,false,40.0,0.0.3
1370440958046,ecd714a3335b99c382b6e3efd40c0b0c,20,2,false,0,false,40.0,0.0.3
1370440958046,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,40.0,0.0.3
1370445159155,ecd714a3335b99c382b6e3efd40c0b0c,20,2,false,0,false,70.0,0.0.3
1370445159155,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,70.0,0.0.3
1370445159155,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,70.0,0.0.3
1370445159155,8c0840c9daaf4ce8fc0c77c6514ff77f,200,0,false,0,false,70.0,0.0.3
1370448760553,ecd714a3335b99c382b6e3efd40c0b0c,20,2,false,0,false,75.0,0.0.3
1370448760553,8c0840c9daaf4ce8fc0c77c6514ff77f,200,0,false,0,false,75.0,0.0.3
1370448760553,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,75.0,0.0.3
1370448760553,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,75.0,0.0.3
1370457766764,ecd714a3335b99c382b6e3efd40c0b0c,20,3,false,0,false,110.0,0.0.3
1370457766764,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,110.0,0.0.3
1370457766764,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,110.0,0.0.3
1370457766764,8c0840c9daaf4ce8fc0c77c6514ff77f,200,0,false,0,false,110.0,0.0.3
1370464375302,ecd714a3335b99c382b6e3efd40c0b0c,20,4,false,0,false,130.0,0.0.3
1370464375302,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,130.0,0.0.3
1370464375302,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,130.0,0.0.3
1370464375302,8c0840c9daaf4ce8fc0c77c6514ff77f,200,0,false,0,false,130.0,0.0.3
1370469777892,ecd714a3335b99c382b6e3efd40c0b0c,20,4,false,0,false,330.0,0.0.3
1370469777892,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,330.0,0.0.3
1370469777892,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,330.0,0.0.3
1370469777892,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,330.0,0.0.3
1370481788360,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,350.0,0.0.3
1370481788360,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,350.0,0.0.3
1370481788360,ecd714a3335b99c382b6e3efd40c0b0c,20,5,false,0,false,350.0,0.0.3
1370481788360,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,350.0,0.0.3
1370532197399,ecd714a3335b99c382b6e3efd40c0b0c,20,6,false,0,false,370.0,0.0.3
1370532197399,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,370.0,0.0.3
1370532197399,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,370.0,0.0.3
1370532197399,b753d57b064108b49506a1c44e950e1a,50,0,false,0,false,370.0,0.0.3
1370533999243,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,420.0,0.0.3
1370533999243,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,420.0,0.0.3
1370533999243,ecd714a3335b99c382b6e3efd40c0b0c,20,6,false,0,false,420.0,0.0.3
1370533999243,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,420.0,0.0.3
1370534602774,ecd714a3335b99c382b6e3efd40c0b0c,20,7,false,0,false,440.0,0.0.3
1370534602774,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,440.0,0.0.3
1370534602774,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,440.0,0.0.3
1370534602774,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,440.0,0.0.3
1370535201792,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,470.0,0.0.3
1370535201792,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,470.0,0.0.3
1370535201792,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,470.0,0.0.3
1370535201792,ecd714a3335b99c382b6e3efd40c0b0c,20,8,false,0,false,470.0,0.0.3
1370536399225,ecd714a3335b99c382b6e3efd40c0b0c,20,8,false,0,false,570.0,0.0.3
1370536399225,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,570.0,0.0.3
1370536399225,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,570.0,0.0.3
1370536399225,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,570.0,0.0.3
1370637247247,ecd714a3335b99c382b6e3efd40c0b0c,20,9,false,0,false,590.0,0.0.3
1370637247247,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,590.0,0.0.3
1370637247247,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,590.0,0.0.3
1370637247247,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,590.0,0.0.3
1370637861559,ecd714a3335b99c382b6e3efd40c0b0c,20,10,false,0,false,610.0,0.0.3
1370637861559,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,610.0,0.0.3
1370637861559,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,610.0,0.0.3
1370637861559,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,610.0,0.0.3
1370653462980,ecd714a3335b99c382b6e3efd40c0b0c,20,11,false,0,false,630.0,0.0.3
1370653462980,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,630.0,0.0.3
1370653462980,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,630.0,0.0.3
1370653462980,8c0840c9daaf4ce8fc0c77c6514ff77f,200,1,false,0,false,630.0,0.0.3
1370702683881,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,830.0,0.0.3
1370702683881,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,830.0,0.0.3
1370702683881,ecd714a3335b99c382b6e3efd40c0b0c,20,11,false,0,false,830.0,0.0.3
1370702683881,8c0840c9daaf4ce8fc0c77c6514ff77f,200,2,false,0,false,830.0,0.0.3
1370730898747,ecd714a3335b99c382b6e3efd40c0b0c,20,12,false,0,false,850.0,0.0.3
1370730898747,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,850.0,0.0.3
1370730898747,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,850.0,0.0.3
1370730898747,8c0840c9daaf4ce8fc0c77c6514ff77f,200,2,false,0,false,850.0,0.0.3
1370804141136,b753d57b064108b49506a1c44e950e1a,50,1,false,0,false,870.0,0.0.3
1370804141136,5a8558a5b1f972ff15129b3f92ed18f2,100,0,false,0,false,870.0,0.0.3
1370804141136,8c0840c9daaf4ce8fc0c77c6514ff77f,200,2,false,0,false,870.0,0.0.3
1370804141136,ecd714a3335b99c382b6e3efd40c0b0c,20,13,false,0,false,870.0,0.0.3
