1370488968114,54ae86a6c34155d1fce2905bb51d2e4a,20,0,false,0,false,0.0,0.0.3
1370488968114,40ce4a741971584850fc24a6e5b439c9,30,0,false,0,false,0.0,0.0.3
1370488968114,ff048cf4dab5f083c3908f472de5fc1c,55,0,false,0,false,0.0,0.0.3
1370488968114,1ce0f63c5e3fb7bb7ed175519aab7d6d,150,0,true,200,false,0.0,0.0.3
1370488968114,ff1b86f4da238d582712ec2dbea1cc89,300,0,true,50,false,0.0,0.0.3
1370488968114,3f1492b36394b5df80512b2605489dc2,500,0,true,10,false,0.0,0.0.3
1370488968114,7938637566860ad3ed7467a02bb117c5,2000,0,true,10,false,0.0,0.0.3
1370488968114,f9adc5376032d172d698afeee202743a,5000,0,true,1,false,0.0,0.0.3
1370489568306,54ae86a6c34155d1fce2905bb51d2e4a,20,0,false,0,false,1.0,0.0.3
1370489568306,40ce4a741971584850fc24a6e5b439c9,30,0,false,0,false,1.0,0.0.3
1370489568306,ff048cf4dab5f083c3908f472de5fc1c,55,0,false,0,false,1.0,0.0.3
1370489568306,1ce0f63c5e3fb7bb7ed175519aab7d6d,150,0,true,200,false,1.0,0.0.3
1370489568306,ff1b86f4da238d582712ec2dbea1cc89,300,0,true,50,false,1.0,0.0.3
1370489568306,3f1492b36394b5df80512b2605489dc2,500,0,true,10,false,1.0,0.0.3
1370489568306,7938637566860ad3ed7467a02bb117c5,2000,0,true,10,false,1.0,0.0.3
1370489568306,f9adc5376032d172d698afeee202743a,5000,0,true,1,false,1.0,0.0.3
1370509974923,40ce4a741971584850fc24a6e5b439c9,30,0,false,0,false,101.0,0.0.3
1370509974923,1ce0f63c5e3fb7bb7ed175519aab7d6d,150,0,true,200,false,101.0,0.0.3
1370509974923,ff1b86f4da238d582712ec2dbea1cc89,300,0,true,50,false,101.0,0.0.3
1370509974923,ff048cf4dab5f083c3908f472de5fc1c,55,1,false,0,false,101.0,0.0.3
1370509974923,3f1492b36394b5df80512b2605489dc2,500,0,true,10,false,101.0,0.0.3
1370509974923,7938637566860ad3ed7467a02bb117c5,2000,0,true,10,false,101.0,0.0.3
1370509974923,f9adc5376032d172d698afeee202743a,5000,0,true,1,false,101.0,0.0.3
1370509974923,54ae86a6c34155d1fce2905bb51d2e4a,20,0,false,0,false,101.0,0.0.3
1370516576783,54ae86a6c34155d1fce2905bb51d2e4a,20,0,false,0,false,131.0,0.0.3
1370516576783,40ce4a741971584850fc24a6e5b439c9,30,1,false,0,false,131.0,0.0.3
1370516576783,ff048cf4dab5f083c3908f472de5fc1c,55,1,false,0,false,131.0,0.0.3
1370516576783,1ce0f63c5e3fb7bb7ed175519aab7d6d,150,0,true,200,false,131.0,0.0.3
1370516576783,ff1b86f4da238d582712ec2dbea1cc89,300,0,true,50,false,131.0,0.0.3
1370516576783,3f1492b36394b5df80512b2605489dc2,500,0,true,10,false,131.0,0.0.3
1370516576783,7938637566860ad3ed7467a02bb117c5,2000,0,true,10,false,131.0,0.0.3
1370516576783,f9adc5376032d172d698afeee202743a,5000,0,true,1,false,131.0,0.0.3
1370521979255,40ce4a741971584850fc24a6e5b439c9,30,1,false,0,false,186.0,0.0.3
1370521979255,ff048cf4dab5f083c3908f472de5fc1c,55,2,false,0,false,186.0,0.0.3
1370521979255,1ce0f63c5e3fb7bb7ed175519aab7d6d,150,0,true,200,false,186.0,0.0.3
1370521979255,54ae86a6c34155d1fce2905bb51d2e4a,20,0,false,0,false,186.0,0.0.3
1370521979255,ff1b86f4da238d582712ec2dbea1cc89,300,0,true,50,false,186.0,0.0.3
1370521979255,3f1492b36394b5df80512b2605489dc2,500,0,true,10,false,186.0,0.0.3
1370521979255,7938637566860ad3ed7467a02bb117c5,2000,0,true,10,false,186.0,0.0.3
1370521979255,f9adc5376032d172d698afeee202743a,5000,0,true,1,false,186.0,0.0.3
1370525581431,40ce4a741971584850fc24a6e5b439c9,30,1,false,0,false,206.0,0.0.3
1370525581431,ff048cf4dab5f083c3908f472de5fc1c,55,2,false,0,false,206.0,0.0.3
1370525581431,54ae86a6c34155d1fce2905bb51d2e4a,20,1,false,0,false,206.0,0.0.3
1370525581431,1ce0f63c5e3fb7bb7ed175519aab7d6d,150,0,true,200,false,206.0,0.0.3
1370525581431,ff1b86f4da238d582712ec2dbea1cc89,300,0,true,50,false,206.0,0.0.3
1370525581431,3f1492b36394b5df80512b2605489dc2,500,0,true,10,false,206.0,0.0.3
1370525581431,7938637566860ad3ed7467a02bb117c5,2000,0,true,10,false,206.0,0.0.3
1370525581431,f9adc5376032d172d698afeee202743a,5000,0,true,1,false,206.0,0.0.3
1370539387998,54ae86a6c34155d1fce2905bb51d2e4a,20,1,false,0,false,261.0,0.0.3
