1372087287956,a037af044fd33b7a0efedd84e7fdee46,10,0,false,0,false,0.0,0.0.3
1372087287956,07724a50a1444179d0649e12dbcad024,30,0,false,0,false,0.0,0.0.3
1372087287956,1208e8ea6918e319c51741f6ec13b2d3,50,0,false,0,false,0.0,0.0.3
1372087287956,580914f3a32f15c55e49eeaf0d3cd8b5,100,0,false,0,false,0.0,0.0.3
1372087287956,26b1ab4e057674946c5bc2b7e92c88fe,500,0,false,0,false,0.0,0.0.3
1372087287956,4facaef8508446d9187ce6394561fe91,1000,0,false,0,false,0.0,0.0.3
1372087287956,56cad9620b4047355175aea007d75f93,2500,0,false,0,false,0.0,0.0.3
1372087888234,a037af044fd33b7a0efedd84e7fdee46,10,1,false,0,false,10.0,0.0.3
1372087888234,07724a50a1444179d0649e12dbcad024,30,0,false,0,false,10.0,0.0.3
1372087888234,1208e8ea6918e319c51741f6ec13b2d3,50,0,false,0,false,10.0,0.0.3
1372087888234,580914f3a32f15c55e49eeaf0d3cd8b5,100,0,false,0,false,10.0,0.0.3
1372087888234,26b1ab4e057674946c5bc2b7e92c88fe,500,0,false,0,false,10.0,0.0.3
1372087888234,4facaef8508446d9187ce6394561fe91,1000,0,false,0,false,10.0,0.0.3
1372087888234,56cad9620b4047355175aea007d75f93,2500,0,false,0,false,10.0,0.0.3
1372095091021,1208e8ea6918e319c51741f6ec13b2d3,50,0,false,0,false,20.0,0.0.3
1372095091021,a037af044fd33b7a0efedd84e7fdee46,10,2,false,0,false,20.0,0.0.3
1372095091021,07724a50a1444179d0649e12dbcad024,30,0,false,0,false,20.0,0.0.3
1372095091021,580914f3a32f15c55e49eeaf0d3cd8b5,100,0,false,0,false,20.0,0.0.3
1372095091021,beefc503d386231808062c34d505e68a,500,0,false,0,false,20.0,0.0.3
1372095091021,4facaef8508446d9187ce6394561fe91,1000,0,false,0,false,20.0,0.0.3
1372095091021,56cad9620b4047355175aea007d75f93,2500,0,false,0,false,20.0,0.0.3
1372097491997,a037af044fd33b7a0efedd84e7fdee46,10,2,false,0,false,50.0,0.0.3
1372097491997,07724a50a1444179d0649e12dbcad024,30,1,false,0,false,50.0,0.0.3
1372097491997,1208e8ea6918e319c51741f6ec13b2d3,50,0,false,0,false,50.0,0.0.3
1372097491997,580914f3a32f15c55e49eeaf0d3cd8b5,100,0,false,0,false,50.0,0.0.3
1372097491997,beefc503d386231808062c34d505e68a,500,0,false,0,false,50.0,0.0.3
1372097491997,4facaef8508446d9187ce6394561fe91,1000,0,false,0,false,50.0,0.0.3
1372097491997,56cad9620b4047355175aea007d75f93,2500,0,false,0,false,50.0,0.0.3
