1370633003270,bec33dd32ebe6216dba04e08b2d6deb7,20,0,false,0,false,230.0,0.0.3
1370633003270,599290118b266ffff6e75d9c8d6a0e86,10,3,false,0,false,230.0,0.0.3
1370633003270,ba45cfdd649d08699bf5694fa278a9e2,40,0,false,0,false,230.0,0.0.3
1370633003270,52b4499f13d0172466e62d1e6d1f354d,50,2,false,0,false,230.0,0.0.3
1370633003270,a536edd84b50d7adaf03d04b4cc002e8,100,1,false,0,false,230.0,0.0.3
1370633003270,db08e54eba815c199166b97a059121aa,250,0,false,0,false,230.0,0.0.3
1370633003270,d6cf76f2d5bf034ca99ca72e1179dff4,500,0,false,0,false,230.0,0.0.3
1370633003270,893d627644ee1c0a512f6e35bda5ce83,750,0,true,5,false,230.0,0.0.3
1370633003270,d008446fde5f2930b82b310a626b4f5c,1000,0,false,0,false,230.0,0.0.3
1370633003270,ed45602fbc0056e899ca9ca4b96fd9fa,2500,0,true,4,false,230.0,0.0.3
1370633003270,2442b393a2242a8a8ccdf056c937b18e,3000,0,true,3,false,230.0,0.0.3
1370633003270,7bb97731b4972a1ff81c5abf729d9a1f,6000,0,true,1,false,230.0,0.0.3
1370633603126,599290118b266ffff6e75d9c8d6a0e86,10,4,false,0,false,1160.0,0.0.3
1370633603126,bec33dd32ebe6216dba04e08b2d6deb7,20,1,false,0,false,1160.0,0.0.3
1370633603126,ba45cfdd649d08699bf5694fa278a9e2,40,0,false,0,false,1160.0,0.0.3
1370633603126,52b4499f13d0172466e62d1e6d1f354d,50,5,false,0,false,1160.0,0.0.3
1370633603126,a536edd84b50d7adaf03d04b4cc002e8,100,1,false,0,false,1160.0,0.0.3
1370633603126,db08e54eba815c199166b97a059121aa,250,0,false,0,false,1160.0,0.0.3
1370633603126,d6cf76f2d5bf034ca99ca72e1179dff4,500,0,false,0,false,1160.0,0.0.3
1370633603126,893d627644ee1c0a512f6e35bda5ce83,750,1,true,5,false,1160.0,0.0.3
1370633603126,d008446fde5f2930b82b310a626b4f5c,1000,0,false,0,false,1160.0,0.0.3
1370633603126,ed45602fbc0056e899ca9ca4b96fd9fa,2500,0,true,4,false,1160.0,0.0.3
1370633603126,2442b393a2242a8a8ccdf056c937b18e,3000,0,true,3,false,1160.0,0.0.3
1370633603126,7bb97731b4972a1ff81c5abf729d9a1f,6000,0,true,1,false,1160.0,0.0.3
1370634203377,599290118b266ffff6e75d9c8d6a0e86,10,4,false,0,false,1260.0,0.0.3
1370634203377,bec33dd32ebe6216dba04e08b2d6deb7,20,1,false,0,false,1260.0,0.0.3
1370634203377,ba45cfdd649d08699bf5694fa278a9e2,40,0,false,0,false,1260.0,0.0.3
1370634203377,52b4499f13d0172466e62d1e6d1f354d,50,7,false,0,false,1260.0,0.0.3
1370634203377,a536edd84b50d7adaf03d04b4cc002e8,100,1,false,0,false,1260.0,0.0.3
1370634203377,d6cf76f2d5bf034ca99ca72e1179dff4,500,0,false,0,false,1260.0,0.0.3
1370634203377,db08e54eba815c199166b97a059121aa,250,0,false,0,false,1260.0,0.0.3
1370634203377,893d627644ee1c0a512f6e35bda5ce83,750,1,true,5,false,1260.0,0.0.3
1370634203377,d008446fde5f2930b82b310a626b4f5c,1000,0,false,0,false,1260.0,0.0.3
1370634203377,7bb97731b4972a1ff81c5abf729d9a1f,6000,0,true,1,false,1260.0,0.0.3
1370634203377,ed45602fbc0056e899ca9ca4b96fd9fa,2500,0,true,4,false,1260.0,0.0.3
1370634203377,2442b393a2242a8a8ccdf056c937b18e,3000,0,true,3,false,1260.0,0.0.3
1370634803636,599290118b266ffff6e75d9c8d6a0e86,10,4,false,0,false,1515.0,0.0.3
1370634803636,bec33dd32ebe6216dba04e08b2d6deb7,20,1,false,0,false,1515.0,0.0.3
1370634803636,ba45cfdd649d08699bf5694fa278a9e2,40,0,false,0,false,1515.0,0.0.3
1370634803636,52b4499f13d0172466e62d1e6d1f354d,50,10,false,0,false,1515.0,0.0.3
1370634803636,a536edd84b50d7adaf03d04b4cc002e8,100,2,false,0,false,1515.0,0.0.3
1370634803636,db08e54eba815c199166b97a059121aa,250,0,false,0,false,1515.0,0.0.3
1370634803636,d6cf76f2d5bf034ca99ca72e1179dff4,500,0,false,0,false,1515.0,0.0.3
1370634803636,893d627644ee1c0a512f6e35bda5ce83,750,1,true,5,false,1515.0,0.0.3
1370634803636,d008446fde5f2930b82b310a626b4f5c,1000,0,false,0,false,1515.0,0.0.3
1370634803636,ed45602fbc0056e899ca9ca4b96fd9fa,2500,0,true,4,false,1515.0,0.0.3
1370634803636,2442b393a2242a8a8ccdf056c937b18e,3000,0,true,3,false,1515.0,0.0.3
1370634803636,7bb97731b4972a1ff81c5abf729d9a1f,6000,0,true,1,false,1515.0,0.0.3
1370635404210,599290118b266ffff6e75d9c8d6a0e86,10,4,false,0,false,1630.0,0.0.3
1370635404210,bec33dd32ebe6216dba04e08b2d6deb7,20,1,false,0,false,1630.0,0.0.3
1370635404210,ba45cfdd649d08699bf5694fa278a9e2,40,0,false,0,false,1630.0,0.0.3
1370635404210,52b4499f13d0172466e62d1e6d1f354d,50,12,false,0,false,1630.0,0.0.3
1370635404210,a536edd84b50d7adaf03d04b4cc002e8,100,2,false,0,false,1630.0,0.0.3
