1371856004680,cc77a4ff55c3c5b3f13612fbe4876956,5,0,false,0,false,143.0,0.0.3
1371856004680,22cece7b9c51c0ed5658051c370ca477,10,0,false,0,false,143.0,0.0.3
1371856004680,ea15285115c75cbbb4f625d509093c0b,20,0,false,0,false,143.0,0.0.3
1371856004680,efd409e02234328d89977f07b3aec372,30,0,false,0,false,143.0,0.0.3
1371856004680,40d0fd31d5a75eba16b841fda499e3b7,30,0,true,30,false,143.0,0.0.3
1371856004680,5eff1525c73f95cdeade7acc3f6baea7,30,0,true,30,false,143.0,0.0.3
1371856004680,72da6d0456e52a316d3466d0caaa008a,30,0,true,30,false,143.0,0.0.3
1371856004680,27d6a734fc15d4d00af038b1c7b6834e,30,0,true,30,false,143.0,0.0.3
1371856004680,1d57894deb080a9612b0fd9340ae4cb3,40,0,false,0,false,143.0,0.0.3
1371856004680,416f76cfcc7eb1d161ced7da6c72f0a1,60,0,true,15,false,143.0,0.0.3
1371856004680,789869fbf581f0a7e2b1dbaaf3465dc5,60,0,false,0,false,143.0,0.0.3
1371856004680,77ec546c76c5929e08ebbf50a7c01801,60,1,true,40,false,143.0,0.0.3
1371856004680,834034e5ede871707ff6735423a209f8,75,1,false,0,false,143.0,0.0.3
1371856004680,84528675a29b660f73849b3963becde1,80,0,true,20,false,143.0,0.0.3
1371856004680,7952b35199733a15dd520dfe3cc7cf7f,100,0,true,5,false,143.0,0.0.3
1371856004680,6383e722d9ace9ea245268b1d3e6f1f4,175,0,true,10,false,143.0,0.0.3
1371856004680,52d65962cc01afc4b79064bd37910ffb,150,0,true,10,false,143.0,0.0.3
1371856004680,848d46d49c8b7e6ba4b4be6fb3548b2d,180,0,true,2,false,143.0,0.0.3
1371856004680,edbee96785b746d4e9b05a16b42831d4,200,0,true,8,false,143.0,0.0.3
1371856004680,e8e72048323e9eb97172cb2e8536b688,500,0,true,5,false,143.0,0.0.3
1371856004680,a1feda8cf4a58506bf79d842aaa0baf0,1200,0,true,5,false,143.0,0.0.3
1371856004680,a515f2275a22b6932d2fd3f66f898407,2500,0,true,3,false,143.0,0.0.3
1371856004680,e824956fd4ec11c651a0f7cf88f0989b,4500,0,false,0,false,143.0,0.0.3
1371857426848,cc77a4ff55c3c5b3f13612fbe4876956,5,0,false,0,false,243.0,0.0.3
1371857426848,22cece7b9c51c0ed5658051c370ca477,10,0,false,0,false,243.0,0.0.3
1371857426848,ea15285115c75cbbb4f625d509093c0b,20,0,false,0,false,243.0,0.0.3
1371857426848,efd409e02234328d89977f07b3aec372,30,0,false,0,false,243.0,0.0.3
1371857426848,40d0fd31d5a75eba16b841fda499e3b7,30,0,true,30,false,243.0,0.0.3
1371857426848,5eff1525c73f95cdeade7acc3f6baea7,30,0,true,30,false,243.0,0.0.3
1371857426848,72da6d0456e52a316d3466d0caaa008a,30,0,true,30,false,243.0,0.0.3
