1371068395312,f32fcd12ba020b7b70bb8b4c2fe3f3d9,10,0,false,0,false,0.0,0.0.3
1371068395312,9623845ea1a9db9d8ad86f1de8c3d978,1,0,false,0,false,0.0,0.0.3
1371068395312,c12fe59c08f86feeff7badbe33894a76,25,0,false,0,false,0.0,0.0.3
1371068395312,57f20d298b2105e77cfe375b4f02ae78,50,0,false,0,false,0.0,0.0.3
1371068395312,f007017d664a065cff925518825deff4,75,0,false,0,false,0.0,0.0.3
1371068395312,f949d9a46ac4a6caf4cedafbb678823a,100,0,false,0,false,0.0,0.0.3
1371068395312,71b362a2db329c68f34ab87b90427b12,250,0,false,0,false,0.0,0.0.3
1371068395312,471a26a061c6d2f198d8275903cb4d4a,350,0,false,0,false,0.0,0.0.3
1371068395312,a7ea7f94257dee7bb7d70eb1c96454bf,500,0,false,0,false,0.0,0.0.3
1371068395312,da1006706c720b1a8cd5c31ab93447e3,750,0,false,0,false,0.0,0.0.3
1371068395312,7da06d040f498e5edb02b26330f9457a,1000,0,false,0,false,0.0,0.0.3
