1371918072783,fa4339f4549572f0f881a611d28e03f0,10,0,false,0,false,0.0,0.0.3
1371918072783,0bb3a20f3ba9ec9bcf495c58b985c671,7,0,true,500,false,0.0,0.0.3
1371918072783,22e9b47f2d35f16b02f424e23ad8752a,3,0,false,0,false,0.0,0.0.3
1371918072783,f04c4c453b690ca460c83334f49d7210,16,0,false,0,false,0.0,0.0.3
1371918072783,d632bc32d0ba026e0dd73a4ad8050ed5,19,0,false,0,false,0.0,0.0.3
1371918072783,ff2aa1800b5b90a225a765456b243a8f,30,0,false,0,false,0.0,0.0.3
1371918072783,c693194151ba4655e47fd48a9defc11a,39,0,false,0,false,0.0,0.0.3
1371918072783,b6f7e8e45f60ab5b299370103cef69df,48,0,false,0,false,0.0,0.0.3
1371918072783,409e2f404477cbefb2d060264bd1a9b7,65,0,false,0,false,0.0,0.0.3
1371918072783,073e5093471b4dc1eafa38b01ac534a0,80,0,false,0,false,0.0,0.0.3
1371918072783,855a2c217086d598fbe72c9d49b7d958,100,0,false,0,false,0.0,0.0.3
1371918072783,03e88124cb989d8774d4dbd316ff6837,150,0,false,0,false,0.0,0.0.3
1371918072783,013d64558a12a53ffb63a79f0531161f,180,0,false,0,false,0.0,0.0.3
1371918072783,bdfc47645854f21cd4542fc825790225,250,0,false,0,false,0.0,0.0.3
1371918072783,26e7c9687476103fb4b01251b53d1a1c,400,0,false,0,false,0.0,0.0.3
1371918072783,c1a2cfecb602bf8314ca3d501bd18199,500,0,false,0,false,0.0,0.0.3
1371918072783,29e061a2aa64359fa62206609da09700,650,0,false,0,false,0.0,0.0.3
1371918072783,07c454bbe0a6d7c702569a9cc7feae75,1250,0,false,0,false,0.0,0.0.3
1371918072783,d16fb1d4f7286fb2a97ba930f7c1a059,2500,0,true,10,false,0.0,0.0.3
1371918072783,01aeaec9866497bc0e73e50b067119c6,5000,0,true,3,false,0.0,0.0.3
1371918672531,22e9b47f2d35f16b02f424e23ad8752a,3,0,false,0,false,7.0,0.0.3
1371918672531,0bb3a20f3ba9ec9bcf495c58b985c671,7,1,true,500,false,7.0,0.0.3
1371918672531,fa4339f4549572f0f881a611d28e03f0,10,0,false,0,false,7.0,0.0.3
1371918672531,f04c4c453b690ca460c83334f49d7210,16,0,false,0,false,7.0,0.0.3
1371918672531,d632bc32d0ba026e0dd73a4ad8050ed5,19,0,false,0,false,7.0,0.0.3
1371918672531,ff2aa1800b5b90a225a765456b243a8f,30,0,false,0,false,7.0,0.0.3
1371918672531,c693194151ba4655e47fd48a9defc11a,39,0,false,0,false,7.0,0.0.3
1371918672531,b6f7e8e45f60ab5b299370103cef69df,48,0,false,0,false,7.0,0.0.3
1371918672531,409e2f404477cbefb2d060264bd1a9b7,65,0,false,0,false,7.0,0.0.3
1371918672531,073e5093471b4dc1eafa38b01ac534a0,80,0,false,0,false,7.0,0.0.3
1371918672531,855a2c217086d598fbe72c9d49b7d958,100,0,false,0,false,7.0,0.0.3
1371918672531,03e88124cb989d8774d4dbd316ff6837,150,0,false,0,false,7.0,0.0.3
1371918672531,013d64558a12a53ffb63a79f0531161f,180,0,false,0,false,7.0,0.0.3
1371918672531,bdfc47645854f21cd4542fc825790225,250,0,false,0,false,7.0,0.0.3
1371918672531,26e7c9687476103fb4b01251b53d1a1c,400,0,false,0,false,7.0,0.0.3
1371918672531,c1a2cfecb602bf8314ca3d501bd18199,500,0,false,0,false,7.0,0.0.3
1371918672531,29e061a2aa64359fa62206609da09700,650,0,false,0,false,7.0,0.0.3
1371918672531,07c454bbe0a6d7c702569a9cc7feae75,1250,0,false,0,false,7.0,0.0.3
1371918672531,d16fb1d4f7286fb2a97ba930f7c1a059,2500,0,true,10,false,7.0,0.0.3
1371918672531,01aeaec9866497bc0e73e50b067119c6,5000,0,true,3,false,7.0,0.0.3
1371919272025,22e9b47f2d35f16b02f424e23ad8752a,3,1,false,0,false,12.0,0.0.3
1371919272025,0bb3a20f3ba9ec9bcf495c58b985c671,7,1,true,500,false,12.0,0.0.3
1371919272025,fa4339f4549572f0f881a611d28e03f0,10,0,false,0,false,12.0,0.0.3
1371919272025,f04c4c453b690ca460c83334f49d7210,16,0,false,0,false,12.0,0.0.3
1371919272025,d632bc32d0ba026e0dd73a4ad8050ed5,19,0,false,0,false,12.0,0.0.3
1371919272025,ff2aa1800b5b90a225a765456b243a8f,30,0,false,0,false,12.0,0.0.3
1371919272025,c693194151ba4655e47fd48a9defc11a,39,0,false,0,false,12.0,0.0.3
1371919272025,b6f7e8e45f60ab5b299370103cef69df,48,0,false,0,false,12.0,0.0.3
1371919272025,409e2f404477cbefb2d060264bd1a9b7,65,0,false,0,false,12.0,0.0.3
1371919272025,073e5093471b4dc1eafa38b01ac534a0,80,0,false,0,false,12.0,0.0.3
1371919272025,855a2c217086d598fbe72c9d49b7d958,100,0,false,0,false,12.0,0.0.3
1371919272025,03e88124cb989d8774d4dbd316ff6837,150,0,false,0,false,12.0,0.0.3
1371919272025,013d64558a12a53ffb63a79f0531161f,180,0,false,0,false,12.0,0.0.3
1371919272025,bdfc47645854f21cd4542fc825790225,250,0,false,0,false,12.0,0.0.3
1371919272025,26e7c9687476103fb4b01251b53d1a1c,400,0,false,0,false,12.0,0.0.3
