1371838866908,3b4feebbd13d895f829a06d34c25d513,10,0,false,0,false,0.0,0.0.3
1371838866908,7e9b450d04000d3cc63eac91753e9759,15,0,true,300,false,0.0,0.0.3
1371838866908,0f6203d4d642c961eeaef8eb3784b6d3,5,0,false,0,false,0.0,0.0.3
1371838866908,6912d14fed10930fb1d23c612b10e624,20,0,false,0,false,0.0,0.0.3
1371838866908,25b2580c6db2f73e0600c62a3f7cf6ff,30,0,true,100,false,0.0,0.0.3
1371838866908,45e03f8f2547fc14f399e34a42069786,50,0,true,50,false,0.0,0.0.3
1371838866908,3b322996717af26c0c7fa4b33a02c23e,100,0,true,50,false,0.0,0.0.3
1371840086734,0f6203d4d642c961eeaef8eb3784b6d3,5,0,false,0,false,40.0,0.0.3
1371840086734,3b4feebbd13d895f829a06d34c25d513,10,1,false,0,false,40.0,0.0.3
1371840086734,7e9b450d04000d3cc63eac91753e9759,15,0,true,300,false,40.0,0.0.3
1371840086734,6912d14fed10930fb1d23c612b10e624,20,0,false,0,false,40.0,0.0.3
1371840086734,25b2580c6db2f73e0600c62a3f7cf6ff,30,1,true,100,false,40.0,0.0.3
1371840086734,45e03f8f2547fc14f399e34a42069786,50,0,true,50,false,40.0,0.0.3
1371840086734,3b322996717af26c0c7fa4b33a02c23e,100,0,true,50,false,40.0,0.0.3
1371953491685,0f6203d4d642c961eeaef8eb3784b6d3,5,0,false,0,false,60.0,0.0.3
1371953491685,7e9b450d04000d3cc63eac91753e9759,15,0,true,300,false,60.0,0.0.3
1371953491685,6912d14fed10930fb1d23c612b10e624,20,1,false,0,false,60.0,0.0.3
1371953491685,3b4feebbd13d895f829a06d34c25d513,10,1,false,0,false,60.0,0.0.3
1371953491685,25b2580c6db2f73e0600c62a3f7cf6ff,30,1,true,100,false,60.0,0.0.3
1371953491685,45e03f8f2547fc14f399e34a42069786,50,0,true,50,false,60.0,0.0.3
1371953491685,3b322996717af26c0c7fa4b33a02c23e,100,0,true,50,false,60.0,0.0.3
1372016501641,3b4feebbd13d895f829a06d34c25d513,10,1,false,0,false,61.0,0.0.3
1372016501641,6912d14fed10930fb1d23c612b10e624,20,1,false,0,false,61.0,0.0.3
1372016501641,7e9b450d04000d3cc63eac91753e9759,15,0,true,300,false,61.0,0.0.3
1372016501641,25b2580c6db2f73e0600c62a3f7cf6ff,30,1,true,100,false,61.0,0.0.3
1372016501641,45e03f8f2547fc14f399e34a42069786,50,0,true,50,false,61.0,0.0.3
1372016501641,3b322996717af26c0c7fa4b33a02c23e,100,0,true,50,false,61.0,0.0.3
1372016501641,0f6203d4d642c961eeaef8eb3784b6d3,5,0,false,0,false,61.0,0.0.3
