1370323335635,0e5579781f1d9d2bb8aab0af9818dbee,1,0,false,0,false,50.0,0.0.3
1370323335635,cf55bc49a7059208989bbe51bd0d300e,5,0,false,0,false,50.0,0.0.3
1370323335635,6a0618b146d060b3e22c1fbf86a26f98,10,0,false,0,false,50.0,0.0.3
1370323335635,0b4ebead5af4034697c7a566b59c2f12,25,0,false,0,false,50.0,0.0.3
1370323335635,292640caadc0a70cd5fb3987c05d23ff,50,1,false,0,false,50.0,0.0.3
1370323335635,9a55e6cd4f0d68ca01a31812dcddf70f,75,0,false,0,false,50.0,0.0.3
1370323335635,edde26d7591096bb3018ec0a74d3d780,100,0,false,0,false,50.0,0.0.3
1370323335635,535ca3e15e0bf73a879fe628fa5a32c9,300,0,true,4,false,50.0,0.0.3
1370323335635,ef70eefa212fb21d172e6d8b1fe5f9fe,500,0,true,4,false,50.0,0.0.3
1370323335635,68ea11f1a3ea69c4fc306efe2c02a73b,750,0,true,5,false,50.0,0.0.3
1370323335635,5d388d40bc61b17e65873fcada3bdbd3,4000,0,true,2,false,50.0,0.0.3
1370323335635,a981b01fbe346e1ca6592e0e8bde47ec,10000,0,true,2,false,50.0,0.0.3
1370323935848,0e5579781f1d9d2bb8aab0af9818dbee,1,0,false,0,false,150.0,0.0.3
1370323935848,6a0618b146d060b3e22c1fbf86a26f98,10,0,false,0,false,150.0,0.0.3
1370323935848,0b4ebead5af4034697c7a566b59c2f12,25,0,false,0,false,150.0,0.0.3
1370323935848,cf55bc49a7059208989bbe51bd0d300e,5,0,false,0,false,150.0,0.0.3
1370323935848,292640caadc0a70cd5fb3987c05d23ff,50,2,false,0,false,150.0,0.0.3
1370323935848,9a55e6cd4f0d68ca01a31812dcddf70f,75,0,false,0,false,150.0,0.0.3
1370323935848,535ca3e15e0bf73a879fe628fa5a32c9,300,0,true,4,false,150.0,0.0.3
1370323935848,ef70eefa212fb21d172e6d8b1fe5f9fe,500,0,true,4,false,150.0,0.0.3
1370323935848,edde26d7591096bb3018ec0a74d3d780,100,1,false,0,false,150.0,0.0.3
1370323935848,68ea11f1a3ea69c4fc306efe2c02a73b,750,0,true,5,false,150.0,0.0.3
1370323935848,a981b01fbe346e1ca6592e0e8bde47ec,10000,0,true,2,false,150.0,0.0.3
1370323935848,5d388d40bc61b17e65873fcada3bdbd3,4000,0,true,2,false,150.0,0.0.3
