1370996381735,8a40db56fc45509ca968137c7acfa4c1,5,0,false,0,false,0.0,0.0.3
1370996381735,1789dc68f79e6c84a639ada64bcea5f6,10,0,false,0,false,0.0,0.0.3
1370996381735,89cd687b1c1beff9bc0e2ca5114c16a5,25,0,false,0,false,0.0,0.0.3
1370996381735,ef24ebe9ebb800c2b502695cbb1d7218,50,0,false,0,false,0.0,0.0.3
1370996381735,e7ec83d2c42041aec3e50f77e0a451ac,100,0,false,0,false,0.0,0.0.3
1370996381735,52a46ffdc8bb676a960fff47e8f9fc8b,250,0,false,0,false,0.0,0.0.3
1370996381735,a8b2287878bc8cc0b571394253a2861b,500,0,true,5,false,0.0,0.0.3
1370996381735,26ee5d71c6d50b53494b2b57615761f9,1000,0,true,2,false,0.0,0.0.3
1370996381735,f46adfb523eee726a562356527345b34,1500,0,true,1,false,0.0,0.0.3
1370999983800,8a40db56fc45509ca968137c7acfa4c1,5,0,false,0,false,25.0,0.0.3
1370999983800,89cd687b1c1beff9bc0e2ca5114c16a5,25,1,false,0,false,25.0,0.0.3
1370999983800,1789dc68f79e6c84a639ada64bcea5f6,10,0,false,0,false,25.0,0.0.3
1370999983800,ef24ebe9ebb800c2b502695cbb1d7218,50,0,false,0,false,25.0,0.0.3
1370999983800,e7ec83d2c42041aec3e50f77e0a451ac,100,0,false,0,false,25.0,0.0.3
1370999983800,52a46ffdc8bb676a960fff47e8f9fc8b,250,0,false,0,false,25.0,0.0.3
1370999983800,a8b2287878bc8cc0b571394253a2861b,500,0,true,5,false,25.0,0.0.3
1370999983800,26ee5d71c6d50b53494b2b57615761f9,1000,0,true,2,false,25.0,0.0.3
1370999983800,f46adfb523eee726a562356527345b34,1500,0,true,1,false,25.0,0.0.3
1371000583124,8a40db56fc45509ca968137c7acfa4c1,5,0,false,0,false,50.0,0.0.3
1371000583124,1789dc68f79e6c84a639ada64bcea5f6,10,0,false,0,false,50.0,0.0.3
1371000583124,89cd687b1c1beff9bc0e2ca5114c16a5,25,2,false,0,false,50.0,0.0.3
1371000583124,ef24ebe9ebb800c2b502695cbb1d7218,50,0,false,0,false,50.0,0.0.3
1371000583124,e7ec83d2c42041aec3e50f77e0a451ac,100,0,false,0,false,50.0,0.0.3
1371000583124,52a46ffdc8bb676a960fff47e8f9fc8b,250,0,false,0,false,50.0,0.0.3
1371000583124,a8b2287878bc8cc0b571394253a2861b,500,0,true,5,false,50.0,0.0.3
1371000583124,f46adfb523eee726a562356527345b34,1500,0,true,1,false,50.0,0.0.3
1371000583124,26ee5d71c6d50b53494b2b57615761f9,1000,0,true,2,false,50.0,0.0.3
1371042598766,8a40db56fc45509ca968137c7acfa4c1,5,0,false,0,false,100.0,0.0.3
1371042598766,1789dc68f79e6c84a639ada64bcea5f6,10,0,false,0,false,100.0,0.0.3
1371042598766,89cd687b1c1beff9bc0e2ca5114c16a5,25,2,false,0,false,100.0,0.0.3
1371042598766,ef24ebe9ebb800c2b502695cbb1d7218,50,1,false,0,false,100.0,0.0.3
1371042598766,e7ec83d2c42041aec3e50f77e0a451ac,100,0,false,0,false,100.0,0.0.3
1371042598766,52a46ffdc8bb676a960fff47e8f9fc8b,250,0,false,0,false,100.0,0.0.3
1371042598766,a8b2287878bc8cc0b571394253a2861b,500,0,true,5,false,100.0,0.0.3
1371042598766,26ee5d71c6d50b53494b2b57615761f9,1000,0,true,2,false,100.0,0.0.3
1371042598766,f46adfb523eee726a562356527345b34,1500,0,true,1,false,100.0,0.0.3
1371048600171,ef24ebe9ebb800c2b502695cbb1d7218,50,2,false,0,false,150.0,0.0.3
1371048600171,8a40db56fc45509ca968137c7acfa4c1,5,0,false,0,false,150.0,0.0.3
1371048600171,89cd687b1c1beff9bc0e2ca5114c16a5,25,2,false,0,false,150.0,0.0.3
1371048600171,e7ec83d2c42041aec3e50f77e0a451ac,100,0,false,0,false,150.0,0.0.3
1371048600171,52a46ffdc8bb676a960fff47e8f9fc8b,250,0,false,0,false,150.0,0.0.3
1371048600171,a8b2287878bc8cc0b571394253a2861b,500,0,true,5,false,150.0,0.0.3
1371048600171,26ee5d71c6d50b53494b2b57615761f9,1000,0,true,2,false,150.0,0.0.3
1371048600171,f46adfb523eee726a562356527345b34,1500,0,true,1,false,150.0,0.0.3
1371048600171,1789dc68f79e6c84a639ada64bcea5f6,10,0,false,0,false,150.0,0.0.3
1371057001851,8a40db56fc45509ca968137c7acfa4c1,5,0,false,0,false,175.0,0.0.3
1371057001851,ef24ebe9ebb800c2b502695cbb1d7218,50,2,false,0,false,175.0,0.0.3
1371057001851,89cd687b1c1beff9bc0e2ca5114c16a5,25,3,false,0,false,175.0,0.0.3
1371057001851,1789dc68f79e6c84a639ada64bcea5f6,10,0,false,0,false,175.0,0.0.3
1371057001851,e7ec83d2c42041aec3e50f77e0a451ac,100,0,false,0,false,175.0,0.0.3
1371057001851,52a46ffdc8bb676a960fff47e8f9fc8b,250,0,false,0,false,175.0,0.0.3
1371057001851,a8b2287878bc8cc0b571394253a2861b,500,0,true,5,false,175.0,0.0.3
1371057001851,26ee5d71c6d50b53494b2b57615761f9,1000,0,true,2,false,175.0,0.0.3
1371057001851,f46adfb523eee726a562356527345b34,1500,0,true,1,false,175.0,0.0.3
