1370272928509,65f60a5fbf0ec6711d7499e6f5775871,10,2,false,0,false,1335.0,0.0.3
1370272928509,832d45a84cc1d60175ee3cc5b42d8d20,25,1,false,0,false,1335.0,0.0.3
1370272928509,122ffc17c0f76a54b22bb6020f32b534,45,0,false,0,false,1335.0,0.0.3
1370272928509,9eccc973fa5f22baea8ff423ecafb398,5,2,false,0,false,1335.0,0.0.3
1370272928509,f0b618b35e311db031c07e151d16d730,60,0,false,0,false,1335.0,0.0.3
1370272928509,318d929e78bf60ecfba4854f8f8731be,125,2,false,0,false,1335.0,0.0.3
1370272928509,953bf24f3a3c4c11b1f2d408f90cb475,200,0,true,20,false,1335.0,0.0.3
1370272928509,5c672ec7fc1791db855ca5ff04c852f7,300,0,true,20,false,1335.0,0.0.3
1370272928509,679dac6d58addad9e179943e10e418c3,1000,1,true,5,false,1335.0,0.0.3
1370272928509,1b3613f8136e99106c1e3f64a69f9f72,450,0,true,10,false,1335.0,0.0.3
1370272928509,cbd42ab650470c1addcfe4cf266ff6e7,2500,0,true,1,false,1335.0,0.0.3
1370274728674,9eccc973fa5f22baea8ff423ecafb398,5,2,false,0,false,1460.0,0.0.3
1370274728674,65f60a5fbf0ec6711d7499e6f5775871,10,2,false,0,false,1460.0,0.0.3
1370274728674,832d45a84cc1d60175ee3cc5b42d8d20,25,1,false,0,false,1460.0,0.0.3
1370274728674,122ffc17c0f76a54b22bb6020f32b534,45,0,false,0,false,1460.0,0.0.3
1370274728674,f0b618b35e311db031c07e151d16d730,60,0,false,0,false,1460.0,0.0.3
1370274728674,318d929e78bf60ecfba4854f8f8731be,125,3,false,0,false,1460.0,0.0.3
1370274728674,953bf24f3a3c4c11b1f2d408f90cb475,200,0,true,20,false,1460.0,0.0.3
1370274728674,5c672ec7fc1791db855ca5ff04c852f7,300,0,true,20,false,1460.0,0.0.3
1370274728674,1b3613f8136e99106c1e3f64a69f9f72,450,0,true,10,false,1460.0,0.0.3
1370274728674,cbd42ab650470c1addcfe4cf266ff6e7,2500,0,true,1,false,1460.0,0.0.3
1370274728674,679dac6d58addad9e179943e10e418c3,1000,1,true,5,false,1460.0,0.0.3
1370275328705,9eccc973fa5f22baea8ff423ecafb398,5,3,false,0,false,1470.0,0.0.3
1370275328705,65f60a5fbf0ec6711d7499e6f5775871,10,2,false,0,false,1470.0,0.0.3
1370275328705,832d45a84cc1d60175ee3cc5b42d8d20,25,1,false,0,false,1470.0,0.0.3
1370275328705,122ffc17c0f76a54b22bb6020f32b534,45,0,false,0,false,1470.0,0.0.3
1370275328705,f0b618b35e311db031c07e151d16d730,60,0,false,0,false,1470.0,0.0.3
1370275328705,318d929e78bf60ecfba4854f8f8731be,125,3,false,0,false,1470.0,0.0.3
1370275328705,953bf24f3a3c4c11b1f2d408f90cb475,200,0,true,20,false,1470.0,0.0.3
1370275328705,5c672ec7fc1791db855ca5ff04c852f7,300,0,true,20,false,1470.0,0.0.3
1370275328705,1b3613f8136e99106c1e3f64a69f9f72,450,0,true,10,false,1470.0,0.0.3
1370275328705,679dac6d58addad9e179943e10e418c3,1000,1,true,5,false,1470.0,0.0.3
1370275328705,cbd42ab650470c1addcfe4cf266ff6e7,2500,0,true,1,false,1470.0,0.0.3
1370278930816,65f60a5fbf0ec6711d7499e6f5775871,10,2,false,0,false,1595.0,0.0.3
