1371071991535,9cbbd2a6095d1ff393036852f8747b7d,16,0,false,0,false,0.0,0.0.3
1371071991535,490123540f778c0fbeab68c83379ac05,18,0,true,200,false,0.0,0.0.3
1371071991535,cf25a5d30df189dbe0d8ba2d75944578,1,0,false,0,false,0.0,0.0.3
1371071991535,e266a808f11e8a1ae8352b88593af9cc,28,0,true,200,false,0.0,0.0.3
1371071991535,16bd0d8cef30b41e51ca87850b2a5415,36,0,false,0,false,0.0,0.0.3
1371071991535,7415278a21da1bae117ac8373037ca5e,40,0,false,0,false,0.0,0.0.3
1371071991535,9f2a990b489f145b1a81ac03b41d0f1d,80,0,false,0,false,0.0,0.0.3
1371071991535,db217c8e0f70e4d3e31c0b6593011852,200,0,true,30,false,0.0,0.0.3
1371071991535,a986079d17828b3980151baf8df32111,400,0,true,30,false,0.0,0.0.3
1371071991535,2283b9906a8794bef4acbccde774efc1,1000,0,true,20,false,0.0,0.0.3
1371126007562,cf25a5d30df189dbe0d8ba2d75944578,1,0,false,0,false,16.0,0.0.3
1371126007562,490123540f778c0fbeab68c83379ac05,18,0,true,200,false,16.0,0.0.3
1371126007562,9cbbd2a6095d1ff393036852f8747b7d,16,1,false,0,false,16.0,0.0.3
1371126007562,e266a808f11e8a1ae8352b88593af9cc,28,0,true,200,false,16.0,0.0.3
1371126007562,16bd0d8cef30b41e51ca87850b2a5415,36,0,false,0,false,16.0,0.0.3
1371126007562,7415278a21da1bae117ac8373037ca5e,40,0,false,0,false,16.0,0.0.3
1371126007562,9f2a990b489f145b1a81ac03b41d0f1d,80,0,false,0,false,16.0,0.0.3
1371126007562,db217c8e0f70e4d3e31c0b6593011852,200,0,true,30,false,16.0,0.0.3
1371126007562,2283b9906a8794bef4acbccde774efc1,1000,0,true,20,false,16.0,0.0.3
1371126007562,a986079d17828b3980151baf8df32111,400,0,true,30,false,16.0,0.0.3
1371145815191,cf25a5d30df189dbe0d8ba2d75944578,1,0,false,0,false,32.0,0.0.3
1371145815191,9cbbd2a6095d1ff393036852f8747b7d,16,2,false,0,false,32.0,0.0.3
1371145815191,490123540f778c0fbeab68c83379ac05,18,0,true,200,false,32.0,0.0.3
1371145815191,e266a808f11e8a1ae8352b88593af9cc,28,0,true,200,false,32.0,0.0.3
1371145815191,16bd0d8cef30b41e51ca87850b2a5415,36,0,false,0,false,32.0,0.0.3
1371145815191,7415278a21da1bae117ac8373037ca5e,40,0,false,0,false,32.0,0.0.3
1371145815191,9f2a990b489f145b1a81ac03b41d0f1d,80,0,false,0,false,32.0,0.0.3
1371145815191,db217c8e0f70e4d3e31c0b6593011852,200,0,true,30,false,32.0,0.0.3
1371145815191,2283b9906a8794bef4acbccde774efc1,1000,0,true,20,false,32.0,0.0.3
1371145815191,a986079d17828b3980151baf8df32111,400,0,true,30,false,32.0,0.0.3
1371187831364,cf25a5d30df189dbe0d8ba2d75944578,1,0,false,0,false,52.0,0.0.3
1371187831364,490123540f778c0fbeab68c83379ac05,18,1,true,200,false,52.0,0.0.3
1371187831364,9cbbd2a6095d1ff393036852f8747b7d,16,2,false,0,false,52.0,0.0.3
1371187831364,e266a808f11e8a1ae8352b88593af9cc,28,0,true,200,false,52.0,0.0.3
1371187831364,16bd0d8cef30b41e51ca87850b2a5415,36,0,false,0,false,52.0,0.0.3
1371187831364,7415278a21da1bae117ac8373037ca5e,40,0,false,0,false,52.0,0.0.3
1371187831364,9f2a990b489f145b1a81ac03b41d0f1d,80,0,false,0,false,52.0,0.0.3
1371187831364,a986079d17828b3980151baf8df32111,400,0,true,30,false,52.0,0.0.3
1371187831364,db217c8e0f70e4d3e31c0b6593011852,200,0,true,30,false,52.0,0.0.3
1371187831364,2283b9906a8794bef4acbccde774efc1,1000,0,true,20,false,52.0,0.0.3
1371205833810,cf25a5d30df189dbe0d8ba2d75944578,1,0,false,0,false,68.0,0.0.3
1371205833810,9cbbd2a6095d1ff393036852f8747b7d,16,3,false,0,false,68.0,0.0.3
1371205833810,490123540f778c0fbeab68c83379ac05,18,1,true,200,false,68.0,0.0.3
1371205833810,e266a808f11e8a1ae8352b88593af9cc,28,0,true,200,false,68.0,0.0.3
1371205833810,16bd0d8cef30b41e51ca87850b2a5415,36,0,false,0,false,68.0,0.0.3
1371205833810,7415278a21da1bae117ac8373037ca5e,40,0,false,0,false,68.0,0.0.3
1371205833810,9f2a990b489f145b1a81ac03b41d0f1d,80,0,false,0,false,68.0,0.0.3
1371205833810,a986079d17828b3980151baf8df32111,400,0,true,30,false,68.0,0.0.3
1371205833810,db217c8e0f70e4d3e31c0b6593011852,200,0,true,30,false,68.0,0.0.3
1371205833810,2283b9906a8794bef4acbccde774efc1,1000,0,true,20,false,68.0,0.0.3
1371462698455,9cbbd2a6095d1ff393036852f8747b7d,16,3,false,0,false,111.0,0.0.3
1371462698455,490123540f778c0fbeab68c83379ac05,18,1,true,200,false,111.0,0.0.3
1371462698455,cf25a5d30df189dbe0d8ba2d75944578,1,0,false,0,false,111.0,0.0.3
1371462698455,e266a808f11e8a1ae8352b88593af9cc,28,0,true,200,false,111.0,0.0.3
1371462698455,16bd0d8cef30b41e51ca87850b2a5415,36,0,false,0,false,111.0,0.0.3
1371462698455,7415278a21da1bae117ac8373037ca5e,40,1,false,0,false,111.0,0.0.3
1371462698455,9f2a990b489f145b1a81ac03b41d0f1d,80,0,false,0,false,111.0,0.0.3
1371462698455,db217c8e0f70e4d3e31c0b6593011852,200,0,true,30,false,111.0,0.0.3
1371462698455,a986079d17828b3980151baf8df32111,400,0,true,30,false,111.0,0.0.3
1371462698455,2283b9906a8794bef4acbccde774efc1,1000,0,true,20,false,111.0,0.0.3
