1371464429134,3dd20acbf7bdd22d7b0e39e272443b77,50,0,false,0,false,0.0,0.0.3
1371464429134,b68558a137769986d1ff5d2aeaafaa4c,25,0,false,0,false,0.0,0.0.3
1371464429134,9b700d6df7b0e4b169054363c96e7921,500,0,false,0,false,0.0,0.0.3
1371464429134,ca70b87633a97ddb8824f5edfc1265f1,1000,0,false,0,false,0.0,0.0.3
1371509451314,b68558a137769986d1ff5d2aeaafaa4c,25,0,false,0,false,50.0,0.0.3
1371509451314,3dd20acbf7bdd22d7b0e39e272443b77,50,1,false,0,false,50.0,0.0.3
1371509451314,9b700d6df7b0e4b169054363c96e7921,500,0,false,0,false,50.0,0.0.3
1371509451314,ca70b87633a97ddb8824f5edfc1265f1,1000,0,false,0,false,50.0,0.0.3
1371829960300,ca70b87633a97ddb8824f5edfc1265f1,1000,0,false,0,false,75.0,0.0.3
1371829960300,b68558a137769986d1ff5d2aeaafaa4c,25,1,false,0,false,75.0,0.0.3
1371829960300,9b700d6df7b0e4b169054363c96e7921,500,0,false,0,false,75.0,0.0.3
1371829960300,3dd20acbf7bdd22d7b0e39e272443b77,50,1,false,0,false,75.0,0.0.3
