1371053988388,0a089589a6179aad20972dfbfc2903e8,10,0,false,0,false,0.0,0.0.3
1371053988388,0c59adc93867c4c97b97f77189cd3043,10,0,false,0,false,0.0,0.0.3
1371053988388,7b1813835637949853f8c38ae6dc66fd,5,0,false,0,false,0.0,0.0.3
1371053988388,fc398c4bbd2b5a11630262eaf782c7be,12,0,false,0,false,0.0,0.0.3
1371053988388,729114cbf0ceab26db9d1e5a4efc7196,25,0,false,0,false,0.0,0.0.3
1371053988388,9667ebed1804102836fcbd06b595eddf,20,0,false,0,false,0.0,0.0.3
1371053988388,83e3444acc7847a7e3a5756e88fc6970,25,0,false,0,false,0.0,0.0.3
1371053988388,ed1998608f06468b65c21b10ec8fcf68,25,0,false,0,false,0.0,0.0.3
1371053988388,478b0331ec1022d61d2bd9288b437a67,25,0,false,0,false,0.0,0.0.3
1371053988388,4abb7005c78b602308200d86bc0f6deb,25,0,false,0,false,0.0,0.0.3
1371053988388,23d83a9e191c26c741ab99c36c7e1797,25,0,false,0,false,0.0,0.0.3
1371053988388,16d2d85aa9fdd266fd66bdb10e52d03f,25,0,false,0,false,0.0,0.0.3
1371053988388,140e5f7cfb563b03011414dc864a8e80,25,0,false,0,false,0.0,0.0.3
1371053988388,a457f84c6af4b3f4a743a20d01bb28ad,35,0,false,0,false,0.0,0.0.3
1371053988388,387f27154391e6df35269bc0cc10f297,315,0,false,0,false,0.0,0.0.3
1371053988388,cff3475a8ed9c0d8f72aad8c32f25991,345,0,false,0,false,0.0,0.0.3
1371054588723,7b1813835637949853f8c38ae6dc66fd,5,0,false,0,false,345.0,0.0.3
1371054588723,0a089589a6179aad20972dfbfc2903e8,10,0,false,0,false,345.0,0.0.3
1371054588723,0c59adc93867c4c97b97f77189cd3043,10,0,false,0,false,345.0,0.0.3
1371054588723,fc398c4bbd2b5a11630262eaf782c7be,12,0,false,0,false,345.0,0.0.3
1371054588723,9667ebed1804102836fcbd06b595eddf,20,0,false,0,false,345.0,0.0.3
1371054588723,729114cbf0ceab26db9d1e5a4efc7196,25,0,false,0,false,345.0,0.0.3
1371054588723,83e3444acc7847a7e3a5756e88fc6970,25,0,false,0,false,345.0,0.0.3
1371054588723,ed1998608f06468b65c21b10ec8fcf68,25,0,false,0,false,345.0,0.0.3
1371054588723,4abb7005c78b602308200d86bc0f6deb,25,0,false,0,false,345.0,0.0.3
1371054588723,478b0331ec1022d61d2bd9288b437a67,25,0,false,0,false,345.0,0.0.3
1371054588723,16d2d85aa9fdd266fd66bdb10e52d03f,25,0,false,0,false,345.0,0.0.3
1371054588723,23d83a9e191c26c741ab99c36c7e1797,25,0,false,0,false,345.0,0.0.3
1371054588723,140e5f7cfb563b03011414dc864a8e80,25,0,false,0,false,345.0,0.0.3
1371054588723,a457f84c6af4b3f4a743a20d01bb28ad,35,0,false,0,false,345.0,0.0.3
1371054588723,387f27154391e6df35269bc0cc10f297,315,0,false,0,false,345.0,0.0.3
1371054588723,cff3475a8ed9c0d8f72aad8c32f25991,345,1,false,0,false,345.0,0.0.3
1371055789795,0a089589a6179aad20972dfbfc2903e8,10,0,false,0,false,365.0,0.0.3
1371055789795,fc398c4bbd2b5a11630262eaf782c7be,12,0,false,0,false,365.0,0.0.3
1371055789795,0c59adc93867c4c97b97f77189cd3043,10,0,false,0,false,365.0,0.0.3
1371055789795,9667ebed1804102836fcbd06b595eddf,20,1,false,0,false,365.0,0.0.3
1371055789795,729114cbf0ceab26db9d1e5a4efc7196,25,0,false,0,false,365.0,0.0.3
1371055789795,83e3444acc7847a7e3a5756e88fc6970,25,0,false,0,false,365.0,0.0.3
1371055789795,ed1998608f06468b65c21b10ec8fcf68,25,0,false,0,false,365.0,0.0.3
1371055789795,478b0331ec1022d61d2bd9288b437a67,25,0,false,0,false,365.0,0.0.3
1371055789795,4abb7005c78b602308200d86bc0f6deb,25,0,false,0,false,365.0,0.0.3
1371055789795,23d83a9e191c26c741ab99c36c7e1797,25,0,false,0,false,365.0,0.0.3
1371055789795,7b1813835637949853f8c38ae6dc66fd,5,0,false,0,false,365.0,0.0.3
1371055789795,16d2d85aa9fdd266fd66bdb10e52d03f,25,0,false,0,false,365.0,0.0.3
1371055789795,140e5f7cfb563b03011414dc864a8e80,25,0,false,0,false,365.0,0.0.3
1371055789795,a457f84c6af4b3f4a743a20d01bb28ad,35,0,false,0,false,365.0,0.0.3
1371055789795,387f27154391e6df35269bc0cc10f297,315,0,false,0,false,365.0,0.0.3
1371055789795,cff3475a8ed9c0d8f72aad8c32f25991,345,1,false,0,false,365.0,0.0.3
1371228654578,7b1813835637949853f8c38ae6dc66fd,5,0,false,0,false,385.0,0.0.3
1371228654578,0a089589a6179aad20972dfbfc2903e8,10,0,false,0,false,385.0,0.0.3
1371228654578,0c59adc93867c4c97b97f77189cd3043,10,0,false,0,false,385.0,0.0.3
1371228654578,fc398c4bbd2b5a11630262eaf782c7be,12,0,false,0,false,385.0,0.0.3
1371228654578,9667ebed1804102836fcbd06b595eddf,20,2,false,0,false,385.0,0.0.3
1371228654578,729114cbf0ceab26db9d1e5a4efc7196,25,0,false,0,false,385.0,0.0.3
1371228654578,83e3444acc7847a7e3a5756e88fc6970,25,0,false,0,false,385.0,0.0.3
1371228654578,ed1998608f06468b65c21b10ec8fcf68,25,0,false,0,false,385.0,0.0.3
1371228654578,478b0331ec1022d61d2bd9288b437a67,25,0,false,0,false,385.0,0.0.3
1371228654578,4abb7005c78b602308200d86bc0f6deb,25,0,false,0,false,385.0,0.0.3
1371228654578,23d83a9e191c26c741ab99c36c7e1797,25,0,false,0,false,385.0,0.0.3
1371228654578,16d2d85aa9fdd266fd66bdb10e52d03f,25,0,false,0,false,385.0,0.0.3
1371228654578,140e5f7cfb563b03011414dc864a8e80,25,0,false,0,false,385.0,0.0.3
1371228654578,a457f84c6af4b3f4a743a20d01bb28ad,35,0,false,0,false,385.0,0.0.3
1371228654578,387f27154391e6df35269bc0cc10f297,315,0,false,0,false,385.0,0.0.3
